year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.34389631586197,,
2015,399.53495162719184,2.191055311329876,
2016,402.5535606829261,3.0186090557342595,0.13497050531832036
2017,405.2799005434491,2.7263398605230122,0.10828095257298981
2018,407.1354206815614,1.855520138112297,0.10825506562563646
2019,409.7404149299372,2.6049942483757604,0.10825500136013254
2020,412.4790225633162,2.738607633379047,0.10825499955947644
2021,415.06470742985573,2.585684866539509,0.10825500002564849
2022,417.24303960380036,2.178332173944625,0.10825502505129232
2023,419.2448016196267,2.00176201582633,0.10825833143583367
2024,422.35279716720936,3.107995547582675,0.10947360612886316
