year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.4926152540681,,
2015,396.45308524748793,1.9604699934198493,
2016,399.4724132022112,3.0193279547232805,
2017,401.5915314501192,2.119118247907977,0.05975676919453767
2018,403.96255086572376,2.3710194156045645,0.05846000009692521
2019,406.4389255453884,2.476374679664616,0.05797893211985103
2020,408.8198100574749,2.3808845120865385,0.057838602561006966
2021,411.00834156642975,2.1885315089548385,0.057901253500365055
2022,413.26276279741575,2.2544212309859972,0.05823008100270223
2023,415.415144905996,2.152382108580241,0.05915437811371011
2024,418.6284997925601,3.2133548865641046,0.06159121670400086
