year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.1802275658619,,
2015,396.3121090280729,2.13188146221097,
2016,399.2717606061143,2.9596515780414165,
2017,401.38767783129913,2.1159172251848304,0.0504677873088946
2018,403.7616549437966,2.373977112497471,0.04950621964361641
2019,406.1933805740555,2.4317256302588817,0.049214576756624655
2020,408.6268353013994,2.4334547273439284,0.04914149632842036
2021,410.8198825362919,2.1930472348925036,0.049173491102947345
2022,413.1401241995644,2.3202416632724976,0.04936101808683981
2023,415.21593546525406,2.0758112656896515,0.04999857987315261
2024,418.3760599095062,3.1601244442521192,0.052073342218223864
