year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.43417644171006,,
2015,399.9104374232584,2.4762609815483074,
2016,403.0275180258885,3.1170806026301534,
2017,405.537427421248,2.5099093953595,0.09279801972547948
2018,407.49291596126346,1.9554885400154376,0.09272633613632254
2019,410.0837675755177,2.590851614254234,0.09272593937392465
2020,412.60338876302916,2.5196211875114614,0.09272593827111947
2021,414.9354605877666,2.3320718247374543,0.09272593878924698
2022,417.0629480571224,2.127487469355799,0.09272602836884916
2023,419.2248370316778,2.1618889745553815,0.09273567171036802
2024,422.66345772678477,3.4386206951069767,0.09404885988159907
