year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.42868130535487,,
2015,399.47491671089637,3.046235405541495,
2016,402.7825232290179,3.3076065181215313,
2017,404.8814404217823,2.098917192764418,0.13916985293824383
2018,406.77327010478535,1.8918296830030386,0.13907642591680044
2019,409.59530281400015,2.8220327092147954,0.139075428954217
2020,411.9154823673922,2.3201795533920517,0.13907541779018728
2021,414.2251118387846,2.309629471392384,0.13907542179663993
2022,416.33267757920134,2.10756574041676,0.13907576949528938
2023,418.8113965266179,2.478718947416553,0.13910400941149423
2024,422.3020819968435,3.4906854702256283,0.1412560527384156
