year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.23818954677415,,
2015,399.7658885760304,2.5276990292562687,
2016,402.8343473300153,3.068458753984885,
2017,405.55295883740376,2.7186115073884594,0.14824373549907002
2018,407.4194715727305,1.8665127353267508,0.14822632683686027
2019,409.98450846841257,2.5650368956820557,0.14822553799349936
2020,412.4772342060379,2.492725737625335,0.14822553174046302
2021,415.21841010363914,2.741175897601238,0.14822553427852064
2022,417.335140666718,2.1167305630788746,0.14822565127729892
2023,419.2454960188363,1.9103553521183017,0.14822890015844054
2024,422.4722822366312,3.2267862177948814,0.14955390346408073
