year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.1862050866752,,
2015,399.4622638990947,2.2760588124194783,
2016,402.38980338978024,2.9275394906855468,
2017,405.2217550850976,2.8319516953173434,0.1169263112216562
2018,407.13715132332345,1.915396238225867,0.11684335116044134
2019,409.6308716070168,2.493720283693335,0.11684264016196527
2020,412.35110265018363,2.720231043166848,0.1168426344195341
2021,414.9579470282723,2.606844378088681,0.11684263910152479
2022,417.0256331103792,2.0676860821068885,0.1168427936277495
2023,419.1417365481775,2.1161034377983015,0.11685474307384934
2024,422.2638008177186,3.122064269541113,0.11837458380056376
