year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.20416479469156,,
2015,396.28293334945204,2.0787685547604724,
2016,399.22878761485924,2.945854265407206,
2017,401.3644756385392,2.135688023679961,0.06550112142385675
2018,403.7071946619137,2.3427190233745137,0.06550112130235267
2019,406.1687267800268,2.461532118113098,0.06550112130233075
2020,408.58548675054163,2.4167599705148177,0.06550112130233073
2021,410.75690806194814,2.1714213114065046,0.06550112130233068
2022,413.06691640876545,2.3100083468173125,0.06550112130232073
2023,415.1382226428295,2.071306234064025,0.0655011214055824
2024,418.3194138069454,3.181191164115944,0.06550010640192722
