year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.37892235751235,,
2015,399.6702931292251,2.2913707717127636,
2016,402.62213539391166,2.9518422646865474,0.1440920908525281
2017,405.3910451924786,2.7689097985669378,0.12388281009441418
2018,407.28655049432103,1.8955053018424337,0.12378893365397102
2019,409.82727723321113,2.5407267388901005,0.1237875590684066
2020,412.4295561081299,2.6022788749187384,0.12378752970915022
2021,415.0635765944286,2.6340204862987093,0.12378753748419659
2022,417.2083378349397,2.144761240511116,0.12378786044378916
2023,419.23175510975364,2.023417274813937,0.12380377149825225
2024,422.3173443254544,3.085589215700793,0.12536540122078843
