year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.01436361045256,,
2015,396.13095672932826,2.1165931188756986,
2016,399.06230839430697,2.931351664978706,
2017,401.1480651557091,2.0857567614021377,0.05119747522776449
2018,403.50473940823485,2.3566742525257496,0.05075831728961723
2019,405.9178785917253,2.4131391834904434,0.05069339701094262
2020,408.34975611867605,2.431877526950757,0.050684501978704354
2021,410.6000499283474,2.250293809671348,0.05068797907441171
2022,412.87230260777375,2.2722526794263445,0.05072143865497928
2023,414.93093307100867,2.0586304632349197,0.05095150299794173
2024,417.99354378876734,3.062610717758673,0.052487677406817555
