year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.5430489363954,,
2015,396.46986139347405,1.926812457078654,
2016,399.4572158119278,2.9873544184537764,
2017,401.5916379086285,2.134422096700689,0.04914898874968679
2018,403.99270606077147,2.4010681521429547,0.049148997440257226
2019,406.43500006438285,2.44229400361138,0.04914899743948842
2020,408.839462983342,2.4044629189591546,0.04914899743948756
2021,411.03598502444015,2.1965220410981487,0.04914899743948756
2022,413.3366227192222,2.30063769478204,0.049148997439724
2023,415.4905962274473,2.1539735082251354,0.04914899720777997
2024,418.72718943065803,3.2365932032107025,0.04914703565967433
