year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.9670630976776,,
2015,399.4503661629429,2.483303065265261,
2016,402.4858676942723,3.0355015313294302,
2017,405.1828497695255,2.6969820752531746,0.10838527955833796
2018,407.160281054113,1.9774312845875102,0.1083660685150897
2019,409.69553833099474,2.5352572768817367,0.10836592747204954
2020,412.38479043064433,2.689252099649593,0.10836592979677079
2021,414.9482193822661,2.563428951621745,0.10836592987781876
2022,417.00792615621987,2.059706773953792,0.10836596226425443
2023,419.16063450289545,2.152708346675581,0.1083694823955462
2024,422.1998773498118,3.039242846916352,0.10954336228215192
