year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.7914676731144,,
2015,399.18686449491935,2.3953968218049226,
2016,402.16117713996715,2.974312645047803,
2017,404.8272052293244,2.666028089357269,0.12657710983108356
2018,406.6977618165823,1.8705565872578518,0.12644837604243128
2019,409.18739708982025,2.4896352732379796,0.12644646615266505
2020,411.75453592362607,2.5671388338058136,0.1264464081605541
2021,414.3817253534066,2.6271894297805147,0.12644642634078584
2022,416.52912661355424,2.14740126014766,0.12644679365889652
2023,418.8408026677979,2.3116760542436623,0.12646683108921253
2024,421.7063085365883,2.8655058687904216,0.1275199643833017
