year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.3477764219551,,
2015,398.392484234943,2.0447078129879515,
2016,401.6626048166663,3.2701205817232903,
2017,403.71359820992853,2.0509933932622175,0.09463937188907538
2018,406.08149209165146,2.367893881722921,0.09390901547114032
2019,408.6476671356759,2.566175044024419,0.09376977347009303
2020,411.039085773487,2.391418637811114,0.09374582932789834
2021,413.22888973196586,2.189803958478876,0.0937557380238305
2022,415.47492685125354,2.246037119287678,0.09383394220473065
2023,417.68875358675774,2.213826735504199,0.09425021080030992
2024,421.17706666110496,3.488313074347218,0.09648709156539977
