year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.38458848765526,,
2015,399.64204584554227,3.257457357887006,
2016,402.81448089411913,3.172435048576858,
2017,404.8238814195183,2.009400525399144,0.12128680655220048
2018,406.94022060231964,2.1163391828013687,0.12119192092581386
2019,409.7256319736934,2.7854113713737547,0.12119136713407509
2020,412.24195048260486,2.5163185089114677,0.12119136634540195
2021,414.2747437065173,2.0327932239124493,0.1211913679557767
2022,416.4733653758741,2.1986216693567826,0.12119149244675921
2023,418.9277013350739,2.4543359591997955,0.12120435991408078
2024,422.3765768010192,3.4488754659453207,0.12291447070071372
