year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.8151011626784,,
2015,399.5742029844062,3.7591018217278247,
2016,402.79226417754097,3.2180611931347585,0.22719541442504998
2017,404.6993444102024,1.9070802326614285,0.20779612455651233
2018,406.86109980680817,2.16175539660577,0.207316246796514
2019,409.56115187041206,2.7000520636038914,0.2073070959848934
2020,411.67519407967563,2.114042209263573,0.20730698591837204
2021,413.78225636922036,2.1070622895447286,0.20730702786118235
2022,416.07580621952053,2.293549850300167,0.20730881906200763
2023,418.8940152925524,2.8182090730318805,0.20736680786533981
2024,422.2805059199,3.386490627347598,0.21061904562490197
