year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.4821156654531,,
2015,396.39335535475306,1.9112396892999755,
2016,399.3938534876969,3.0004981329438465,
2017,401.50525498980966,2.1114015021127557,0.05631828727924641
2018,403.8701820998868,2.364927110077133,0.05631829518671656
2019,406.3338761304737,2.4636940305869075,0.056318295185453525
2020,408.73424604930176,2.400369918828062,0.05631829518545307
2021,410.9274458007966,2.1931997514948307,0.056318295185453025
2022,413.2036687319156,2.2762229311190367,0.05631829518564025
2023,415.2865690050176,2.082900273101984,0.05631829512499935
2024,418.50492416462356,3.2183551596059488,0.05631616974123824
