year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.7442036700879,,
2015,399.7297355942447,1.98553192415676,
2016,403.05443392769473,3.324698333450044,
2017,405.4197759644618,2.3653420367670606,0.10244990260877787
2018,407.59167889596733,2.1719029315055423,0.10237288277212582
2019,410.24570035235325,2.6540214563859195,0.10237197142442558
2020,412.55765679686715,2.3119564445138963,0.10237195862484698
2021,415.01219551520364,2.4545387183364937,0.10237196464308673
2022,417.1751770423467,2.1629815271430743,0.10237216940249999
2023,419.2463601260834,2.0711830837366847,0.10238437972695844
2024,422.7431986547023,3.496838528618923,0.10370064113094073
