year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.07139908177794,,
2015,399.70189588175975,2.630496799981813,
2016,402.6639269259576,2.962031044197829,0.1457926981510003
2017,405.2718150953032,2.6078881693456424,0.1335002338416551
2018,407.2798541710915,2.008039075788247,0.13316570666881564
2019,409.6097602044122,2.3299060333207535,0.13316233727756613
2020,412.36391405122896,2.7541538468167346,0.13316223827986257
2021,415.0477133637963,2.6837993125673165,0.1331622505465559
2022,417.1177708139382,2.070057450141917,0.1331638551057936
2023,419.2541678813452,2.1363970674070174,0.1332254446664297
2024,422.1409196687994,2.886751787454216,0.1347724386892882
