year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,399.4217912621204,,
2015,399.4189750834637,-0.0028161786567011404,
2016,403.2431939092737,3.8242188258100214,
2017,405.2606275504534,2.017433641179707,0.20327820280434006
2018,407.58555418673046,2.3249266362770413,0.20327862443548478
2019,410.14098093652166,2.555426749791195,0.20327867180374334
2020,412.6687267083946,2.527745771872958,0.203278671057604
2021,415.18429556634317,2.5155688579485513,0.2032786712830769
2022,417.4213246425491,2.2370290762059426,0.20327866532783923
2023,419.2240985183958,1.8027738758466967,0.2032778948679878
2024,422.75959409903794,3.5354955806421344,0.20344838053229894
