year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.2361675042964,,
2015,399.82612478502665,2.589957280730232,
2016,402.8451981927264,3.01907340769975,0.14677407682228447
2017,405.3249125239678,2.4797143312413823,0.14005051439641486
2018,407.24728343943974,1.9223709154719586,0.1398691854484569
2019,409.9419071091352,2.6946236696954315,0.13986697323803274
2020,412.68071946761734,2.738812358482164,0.13986689243943223
2021,415.3070696950084,2.6263502273910717,0.13986691105740584
2022,417.4454097044024,2.1383400093939713,0.13986751865285016
2023,419.44100186288654,1.9955921584841576,0.13989769077226694
2024,422.4118460813482,2.97084421846165,0.14109504775596413
