year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,393.90444653894895,,
2015,396.066462761507,2.1620162225580657,
2016,398.9800649381596,2.913602176652603,
2017,401.07727884122505,2.0972139030654375,0.05168386540830058
2018,403.4357049242229,2.3584260829978234,0.05126322634332474
2019,405.79097395001634,2.3552690257934614,0.051190194145503375
2020,408.2633005772481,2.47232662723178,0.051178636557042766
2021,410.51507885736476,2.251778280116639,0.051183328738406184
2022,412.78814105201786,2.2730621946531073,0.05122308312814201
2023,414.86967782227805,2.081536770260186,0.0514556522362665
2024,417.93894078212867,3.0692629598506187,0.05280312907672779
