year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.5064510029666,,
2015,400.28351017485454,2.777059171887913,
2016,403.7306252668655,3.447115092010961,0.155684058626438
2017,405.4847698210038,1.7541445541382927,0.15025338363235943
2018,407.63996705448494,2.1551972334811467,0.15017183462283085
2019,410.6181843481764,2.9782172936914435,0.15017129412897828
2020,412.61304357043053,1.9948592222541492,0.15017128722556924
2021,415.0582264597891,2.445182889358591,0.15017129044019994
2022,417.322526379222,2.264299919432858,0.15017141438285248
2023,419.4355114965141,2.112985117292112,0.15018201899566616
2024,422.9345096243738,3.498998127859693,0.15202738455752518
