year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.0760601291014,,
2015,396.19591941083127,2.119859281729873,
2016,399.1429345111968,2.9470151003655474,
2017,401.23570117494273,2.0927666637459197,0.050948273644914485
2018,403.61778846654767,2.3820872916049325,0.05016735652499646
2019,406.01211683690485,2.3943283703571865,0.049911487217013925
2020,408.4593155503661,2.447198713461262,0.04984337207809805
2021,410.6827557750111,2.223440224645003,0.04987366736506187
2022,412.95946532752623,2.276709552515115,0.05004288972590866
2023,415.0485450583194,2.0890797307931734,0.050575953196677834
2024,418.1757276468625,3.1271825885431213,0.052174835240531424
