year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,393.97018381396236,,
2015,396.1302347179426,2.1600509039802205,
2016,399.04434609447975,2.9141113765371642,
2017,401.1455169606489,2.1011708661691273,0.04844751973659995
2018,403.5033995286673,2.357882568018397,0.04800697993949382
2019,405.8968558062892,2.393456277621908,0.04793655317920543
2020,408.34300446228616,2.4461486559969785,0.04792620733529369
2021,410.5644528194468,2.221448357160625,0.04793033477061513
2022,412.8748531228747,2.3104003034279117,0.04796760622874147
2023,414.9427108062446,2.06785768336988,0.04820436375727886
2024,418.01687771635375,3.07416691010917,0.04966792267666391
