year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.22203875259373,,
2015,399.53253725982336,2.3104985072296245,
2016,402.9132199276663,3.3806826678429616,
2017,405.1496947110632,2.2364747833968863,0.11455269875299567
2018,407.1835577001701,2.0338629891069218,0.114503485943663
2019,409.925689926903,2.742132226732849,0.11450251889535193
2020,412.3200596806694,2.394369753766398,0.11450248578978078
2021,414.62817620554256,2.308116524873185,0.11450249658347167
2022,416.78868566486614,2.1605094593235776,0.11450278286221728
2023,418.98861549106164,2.1999298261955005,0.114510819167294
2024,422.455331024216,3.4667155331543427,0.11574554073105987
