year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.6999864840184,,
2015,398.8049061067631,2.104919622744717,
2016,402.1465778733636,3.3416717666004843,
2017,404.10879096563167,1.9622130922680867,0.11471637479367468
2018,406.49831012971384,2.3895191640821736,0.11471553349713731
2019,409.0526249998153,2.55431487010145,0.11471553249245298
2020,411.4919487222741,2.4393237224588233,0.11471553250885332
2021,413.736899484869,2.244950762594897,0.11471553250541133
2022,415.96686266841476,2.229963183545749,0.11471553257559786
2023,418.2279855307461,2.2611228623313195,0.11471568327006307
2024,421.768122934943,3.540137404196912,0.11475116199064876
