year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.3648020991632,,
2015,396.3943606660813,2.0295585669180696,
2016,399.3773945718815,2.9830339058001982,
2017,401.50804047779627,2.1306459059147755,0.05585390224548736
2018,403.91138666022414,2.4033461824278675,0.05425453223336828
2019,406.32648295165103,2.4150962914268916,0.053589128813161184
2020,408.7615583476189,2.4350753959678855,0.05337850893981777
2021,410.95437604994885,2.1928177023299327,0.05347287431428663
2022,413.2523712959493,2.2979952460004256,0.05394222259684835
2023,415.3325347289198,2.0801634329705507,0.05513207186927709
2024,418.5365813069492,3.204046578029363,0.05794796731030319
