year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.0747744775595,,
2015,400.06400176584043,1.9892272882809152,
2016,403.08741164127775,3.0234098754373235,
2017,405.76724017993695,2.6798285386591942,0.13729816391239238
2018,407.7093678148154,1.9421276348784318,0.13729457199596792
2019,410.304586417412,2.595218602596617,0.1372944138099896
2020,412.7710249459797,2.4664385285677213,0.13729441561895853
2021,415.4072522731801,2.6362273272004018,0.13729442208711523
2022,417.61512944291394,2.2078771697338198,0.13729434972834426
2023,419.8102096641314,2.195080221217438,0.13729610405131898
2024,422.86123313850413,3.051023474372755,0.13774439107910258
