year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.7843129544295,,
2015,396.86004764111357,2.0757346866840862,
2016,399.83729972262614,2.9772520815125745,
2017,402.0463505828506,2.2090508602244654,0.06469108016725918
2018,404.4091893571191,2.362838774268482,0.06404484418284151
2019,406.9308260901216,2.5216367330025378,0.0638208205160029
2020,409.3369044189566,2.406078328834951,0.06375849524397027
2021,411.5025798285011,2.1656754095445194,0.06378656892714683
2022,413.75840023059834,2.2558204020972425,0.0639377883820978
2023,416.0018899563341,2.243489725735742,0.06438764445984868
2024,419.3065748599611,3.304684903626992,0.0657103108762915
