year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.1818875151285,,
2015,400.14165850559635,1.9597709904678595,
2016,403.504147241949,3.3624887363526454,
2017,405.9698131255072,2.465665883558188,0.11023800173936156
2018,407.7807110597391,1.810897934231889,0.11011234510024925
2019,410.43945899582314,2.658747936084069,0.11011092429892523
2020,413.0283538382313,2.5888948424081377,0.11011090752494189
2021,415.469366382597,2.4410125443657194,0.11011091293721145
2022,417.53485045712233,2.0654840745253296,0.11011123957355379
2023,419.57479109310316,2.0399406359808268,0.11013210335336213
2024,423.08170837269097,3.5069172795878103,0.11183153151344218
