year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.7703224888831,,
2015,398.49110001198585,2.720777523102754,
2016,401.8177268988678,3.326626886881968,
2017,403.78998065394495,1.9722537550771335,0.12837435979982978
2018,406.09326229869396,2.3032816447490063,0.1283743594479115
2019,408.8125837776307,2.719321478936763,0.12837435944791128
2020,411.22103896018695,2.4084551825562244,0.12837435944791126
2021,413.34816948138297,2.1271305211960225,0.1283743594479112
2022,415.58417445484014,2.2360049734571703,0.1283743594479113
2023,417.81438364155025,2.2302091867101126,0.12837435943556313
2024,421.2964425655215,3.4820589239712376,0.12837430737738342
