year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.4462312952664,,
2015,399.77434675729427,2.328115462027881,
2016,402.6004552280461,2.8261084707518194,0.15963256675386228
2017,405.4747626694807,2.8743074414346097,0.1521641078981508
2018,407.4099594705342,1.9351968010535074,0.15191821984043205
2019,409.6609910278625,2.2510315573283037,0.1519151388282662
2020,412.4162238568597,2.7552328289971797,0.15191511284130338
2021,415.25144725423434,2.835223397374648,0.151915121942048
2022,417.1787754050954,1.927328150861058,0.15191602747163904
2023,419.26667766162205,2.087902256526661,0.15194826219872543
2024,422.1840182436289,2.9173405820068297,0.1536022374823445
