year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.473969702123,,
2015,397.53253988265413,2.0585701805311487,
2016,400.6535267273644,3.1209868447102735,
2017,402.6919242522012,2.038397524836796,0.0810633124198643
2018,405.0590993161043,2.367175063903119,0.07997696110112572
2019,407.72255579714624,2.6634564810419192,0.07948388091800976
2020,410.0421830038806,2.319627206734367,0.0793185048488544
2021,412.1089604994735,2.0667774955928735,0.0793945421079946
2022,414.35329815328527,2.244337653811783,0.0797530084818217
2023,416.6588694516307,2.3055712983454555,0.08058563126502485
2024,420.15107559370165,3.492206142070927,0.08236057641371379
