year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.4897338377869,,
2015,397.77271397038993,2.2829801326030292,
2016,400.9915442383029,3.2188302679129492,
2017,403.04670242388886,2.055158185585981,0.08220903637179351
2018,405.3917109500139,2.3450085261250138,0.08220905879178017
2019,408.1119682713242,2.720257321310328,0.08220905884880501
2020,410.4300245226827,2.3180562513584846,0.08220905884887339
2021,412.55512799931057,2.125103476627885,0.08220905884886691
2022,414.8265556566472,2.2714276573366305,0.08220905884074764
2023,416.97381885619205,2.1472631995448523,0.08220905225740983
2024,420.4734561532953,3.49963729710322,0.0822069759715354
