year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.011824691408,,
2015,398.6019001760446,2.5900754846366,
2016,401.77634442441763,3.1744442483730495,
2017,403.7109663692992,1.9346219448815418,0.11262362409834288
2018,406.11795129283286,2.4069849235336847,0.11164231869868706
2019,408.8982132494388,2.7802619566059548,0.11146350549567108
2020,411.16957171427646,2.271358464837647,0.11143399994120977
2021,413.2045280450538,2.0349563307773337,0.11144610757670217
2022,415.52964693829836,2.3251188932445643,0.1115449908000781
2023,417.8131035726732,2.2834566343748293,0.11209611017172864
2024,421.2691314421973,3.456027869524121,0.11512728569346242
