year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.3912403508846,,
2015,399.73727799884995,2.3460376479653746,
2016,402.74596902558244,3.0086910267324924,0.14600750361418738
2017,405.44416101416414,2.698191988581698,0.1368519126177036
2018,407.41006221591635,1.9659012017522173,0.13682694993094904
2019,409.905504524598,2.4954423086816178,0.13682680536423553
2020,412.50565067316234,2.600146148564363,0.1368268068929082
2021,415.15729269558284,2.6516420224205035,0.1368268070124909
2022,417.3338944149954,2.176601719412588,0.13682684550980106
2023,419.2747264395522,1.9408320245567552,0.1368316803803542
2024,422.3170118208332,3.042285381281033,0.13833979241742383
