year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.8738545285709,,
2015,398.0672927848918,2.19343825632086,
2016,401.3559567776059,3.2886639927141346,
2017,403.3590619600381,2.0031051824321935,0.07738591477243963
2018,405.69619153212716,2.3371295720890544,0.07738559572143389
2019,408.3808100135824,2.6846184814552316,0.07738559467962039
2020,410.69823388115907,2.3174238675766787,0.07738559467717636
2021,412.8340631194569,2.1358292382978448,0.07738559467759823
2022,415.1430949616795,2.3090318422225664,0.07738559485128176
2023,417.32113508083614,2.1780401191566625,0.07738564623622364
2024,420.77838454075516,3.4572494599190122,0.07739781063126813
