year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.880965933278,,
2015,396.8818656715267,2.0008997382487337,
2016,399.899954930605,3.0180892590782946,
2017,402.02151158289416,2.1215566522891436,0.06627814541251786
2018,404.3713460758087,2.3498344929145105,0.06515736845740482
2019,406.87063613625196,2.499290060443286,0.06463545219391946
2020,409.3035777518736,2.432941615621644,0.06445742794141891
2021,411.4621273254277,2.158549573554069,0.06453923733290097
2022,413.77533302711424,2.31320570168657,0.0649210984405232
2023,415.9148269191473,2.1394938920330446,0.06578885199110882
2024,419.3010608368018,3.386233917654522,0.06756767330991507
