year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.9051082276025,,
2015,399.4200860365935,2.5149778089909773,
2016,402.6165629203294,3.1964768837358974,
2017,405.2107577532146,2.5941948328851936,0.0959351214637469
2018,407.2517661515458,2.0410083983312006,0.09591511165565118
2019,409.82764690539483,2.5758807538490487,0.09591457936788912
2020,412.4658200150964,2.6381731097015972,0.09591458212022896
2021,415.0097253428599,2.5439053277634684,0.09591458639017025
2022,417.2450544597095,2.2353291168495844,0.09591463519620189
2023,419.317017323902,2.0719628641925283,0.09591713737448791
2024,422.3264675348088,3.0094502109067776,0.09680472347736108
