year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.16083266232846,,
2015,397.668322242412,2.5074895800835293,
2016,400.9155390632765,3.247216820864537,
2017,402.88219179851245,1.9666527352359253,0.07362006565796629
2018,405.19507076132595,2.3128789628134996,0.07264003028687332
2019,407.87693639859583,2.6818656372698797,0.0721187947026794
2020,410.21099354450394,2.3340571459081048,0.07192555434009494
2021,412.359657064901,2.148663520397065,0.07201548227717723
2022,414.6034566000542,2.2437995351531868,0.07241070069951985
2023,416.8536875315709,2.2502309315167395,0.07320770604420247
2024,420.35798219165565,3.5042946600847245,0.07461133700788275
