year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.29143194281966,,
2015,397.9299753498296,2.6385434070099336,
2016,401.2255734452504,3.2955980954208144,
2017,403.15537195632686,1.9297985110764557,0.07376055614041233
2018,405.4177687489321,2.262396792605216,0.07376056112619107
2019,408.15210385543804,2.7343351065059665,0.07376056117433202
2020,410.4481968572072,2.2960930017691794,0.0737605611744287
2021,412.6288341192587,2.180637262051505,0.07376056117441412
2022,414.90397364185503,2.275139522596305,0.07376056116396361
2023,417.1714480014213,2.267474359566279,0.07376055559452054
2024,420.6719454579695,3.500497456548203,0.07375975217604694
