year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.96576695848955,,
2015,398.35439830650637,2.3886313480168155,
2016,401.8344103037411,3.480011997234726,
2017,403.64120362309,1.8067933193489125,0.106945046705984
2018,405.950522169508,2.3093185464180124,0.10694501148443339
2019,408.6880197279584,2.7374975584504,0.10694501148772768
2020,411.0162152075276,2.3281954795691604,0.10694501148781187
2021,413.213256604345,2.19704139681744,0.10694501148778428
2022,415.3664762668261,2.153219662481092,0.10694501147497171
2023,417.69502527233425,2.328549005508137,0.10694500737046347
2024,421.2810455999726,3.586020327638323,0.10694609361751456
