year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.115406455463,,
2015,396.1505927672234,2.0351863117603557,
2016,399.0683208943201,2.917728127096723,
2017,401.1604674832712,2.0921465889510955,0.05349020195146027
2018,403.4981189033422,2.3376514200709835,0.052751607194758604
2019,405.9537662899818,2.455647386639612,0.05251611877730437
2020,408.4012116828458,2.44744539286404,0.05245469209239568
2021,410.60607423797177,2.204862555125942,0.052481991053196196
2022,412.8762971481317,2.27022291015993,0.05263664892434817
2023,414.9371854208339,2.0608882727021864,0.053136228579569074
2024,418.0477817833223,3.1105963624884225,0.054684150912626246
