year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.99949411651164,,
2015,397.39371042907715,2.3942163125655043,
2016,400.4797372510471,3.086026821969938,
2017,402.49949146174436,2.019754210697272,0.07118730709257273
2018,404.8652413567916,2.3657498950472586,0.07027610563119517
2019,407.50630282140986,2.6410614646182466,0.06981808794127695
2020,409.85579514582054,2.349492324410676,0.06965408255703738
2021,411.99014792990886,2.134352784088321,0.06973009316443893
2022,414.26478404290623,2.2746361129973707,0.07007227933230059
2023,416.4812785050977,2.216494462191463,0.07079745842142014
2024,419.9464947277699,3.465216222672211,0.07217076209232365
