year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.66444866901827,,
2015,399.441568764532,1.7771200955137374,
2016,402.88748292508177,3.445914160549762,
2017,404.76468509175635,1.8772021666745786,0.15149748636375865
2018,406.8364896985602,2.0718046068038234,0.15149729649422786
2019,409.70334264114587,2.8668529425856946,0.15149729609848184
2020,411.9211881273191,2.217845486173246,0.15149729609766002
2021,414.2121102353492,2.290922108030088,0.15149729609773183
2022,416.4863241629236,2.274213927574408,0.15149729613096624
2023,418.65983093978946,2.1735067768658496,0.1514973108243596
2024,422.34760307462994,3.687772134840486,0.15150485881605724
