year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.4652599606239,,
2015,399.78524585409366,3.3199858934697772,
2016,403.0900802231296,3.304834369035916,0.2259326458960231
2017,405.181702178698,2.091621955568428,0.2104976114021652
2018,407.09132289236493,1.909620713666925,0.21025492054685155
2019,409.67520187505033,2.5838789826854054,0.21025126804712113
2020,411.533457193906,1.8582553188556403,0.21025122284839307
2021,414.54407244969457,3.0106152557885935,0.2102512292372597
2022,416.9818689034294,2.4377964537348475,0.21025159529277346
2023,419.13930046875925,2.15743156532983,0.2102795717856084
2024,422.2403772375562,3.101076768796929,0.2132355671929263
