year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.0427796037184,,
2015,398.2878034118303,2.2450238081119096,
2016,401.52672418598013,3.2389207741498467,
2017,403.6478442588307,2.1211200728505446,0.09214498904052615
2018,405.9600163006157,2.3121720417850042,0.09135675833432814
2019,408.5954192207763,2.6354029201606295,0.09122465906903733
2020,410.9488127383261,2.3533935175498186,0.09120441087900924
2021,413.0407065524149,2.0918938140887917,0.09121256981926708
2022,415.22923891379435,2.18853236137943,0.09128361074663457
2023,417.6086734405457,2.3794345267513677,0.09171426899504342
2024,421.0520790072483,3.4434055667026087,0.0942755325069993
