year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.1124426787297,,
2015,399.749666440529,2.637223761799305,
2016,403.04476620608455,3.2950997655555625,0.13909561626387634
2017,405.37345251221205,2.3286863061275085,0.11653872598818406
2018,407.33224107661033,1.9587885643982759,0.1165285498606044
2019,410.0952931587313,2.7630520821209643,0.11652800133486095
2020,412.5708495533884,2.475556394657133,0.11652799579776099
2021,414.75697604752753,2.1861264941391028,0.11652799999413828
2022,416.95784158437516,2.2008655368476298,0.11652810964925504
2023,419.31015383737133,2.352312252996171,0.11653038274006233
2024,422.6464136192631,3.3362597818917834,0.11758322115853957
