year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.09739224283635,,
2015,398.3235033271367,2.226111084300328,
2016,401.58133921962366,3.2578358924869804,0.16540731159958455
2017,403.54759810287004,1.9662588832463825,0.094403623455538
2018,405.9116468709843,2.364048768114287,0.0934183673586367
2019,408.56037340853777,2.6487265375534434,0.09323843093546035
2020,410.97855766459065,2.418184256052882,0.09320873613241414
2021,413.06025954193166,2.081701877341004,0.0932209389014676
2022,415.3147536870382,2.2544941451065483,0.09332036253190171
2023,417.62844454128367,2.313690854245465,0.09387295418363674
2024,421.0874276689387,3.458983127655017,0.09686277091573
