year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.01837964010053,,
2015,396.167877280713,2.1494976406124806,
2016,399.0857364079547,2.917859127241684,
2017,401.1858450628394,2.100108654884707,0.04881777745667519
2018,403.5441464587524,2.3583013959129744,0.04839852332660914
2019,405.94557870369124,2.40143224493886,0.04833726473551952
2020,408.38891523296076,2.4433365292695157,0.04832895902094909
2021,410.6099972408914,2.2210820079306473,0.0483321957050406
2022,412.9239523446122,2.3139551037207866,0.04836364107443837
2023,414.9952271020284,2.0712747574162336,0.048582401865108774
2024,418.0847068163505,3.089479714322067,0.050059185174306395
