year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.3058649985238,,
2015,399.7928527760813,2.486987777557488,
2016,403.04211923827273,3.2492664621914287,0.13944170518829938
2017,405.5049408163802,2.46282157810748,0.08317791902485264
2018,407.4135607006913,1.908619884311065,0.08314115958965344
2019,410.08163927272875,2.668078572037473,0.08314107810690766
2020,412.62385641653185,2.5422171438031,0.08314108037419313
2021,415.0651047185453,2.4412483020134346,0.08314108038936723
2022,417.2911746690094,2.2260699504641366,0.0831410867727709
2023,419.4993935356323,2.2082188666228717,0.0831461021440375
2024,422.7543062456804,3.2549127100481314,0.0842228851117265
