year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.78712003419326,,
2015,400.4864198286089,2.6992997944156514,
2016,403.6558704428037,3.1694506141947727,0.15448573380463665
2017,405.838369046588,2.1824986037843246,0.12387011991117323
2018,407.9928970467055,2.154528000117466,0.12378775604266214
2019,410.75899494878166,2.766097902076183,0.12378739856167471
2020,412.98368518137073,2.2246902325890687,0.1237873980418596
2021,415.2148491201616,2.2311639387908713,0.12378739835440693
2022,417.3866731198874,2.1718239997258024,0.12378747234170412
2023,419.52700212109914,2.1403290012117395,0.12379811619999324
2024,423.0789494019964,3.5519472808972523,0.12549368765168228
