year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.5585688924232,,
2015,398.00398015960684,2.4454112671836583,
2016,401.3718017862165,3.3678216266096683,
2017,403.2587774491639,1.8869756629474068,0.10678599722630232
2018,405.5622803837293,2.3035029345653584,0.10484904955090117
2019,408.29570062186184,2.7334202381325667,0.10398215872454981
2020,410.6343803916559,2.338679769794055,0.10369405010140872
2021,412.72127973672093,2.086899345065035,0.10382583653775151
2022,414.95619954406817,2.2349198073472394,0.10445300865201265
2023,417.26171784368404,2.305518299615869,0.10593121907693731
2024,420.84546601657104,3.583748172886999,0.10909697382083945
