year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.2446042667115,,
2015,399.88418004518087,2.63957577846935,
2016,402.82501863618097,2.9408385910001016,0.1416633088487226
2017,405.3463581870871,2.5213395509061343,0.1334256120313954
2018,407.3074973224635,1.9611391353764134,0.13314427652266708
2019,409.8618587561113,2.5543614336477845,0.13314182816367742
2020,412.5660735218887,2.704214765777408,0.13314169771613957
2021,415.2089262880791,2.6428527661904013,0.13314170674466097
2022,417.3002209350137,2.091294646934614,0.13314291840544246
2023,419.4169837279751,2.1167627929613673,0.13319932836700266
2024,422.3181809298575,2.9011972018823826,0.13448249223756698
