year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.50421213409476,,
2015,396.61697026397206,2.1127581298773066,
2016,399.63973075438537,3.0227604904133045,
2017,401.77841522682525,2.138684472439877,0.06732821155226232
2018,404.1388205855776,2.3604053587523595,0.06586740804167866
2019,406.5959866218328,2.4571660362552166,0.06524174078221526
2020,408.9895265159454,2.393539894112564,0.06503977615700396
2021,411.1777661657864,2.188239649841023,0.06513141461635794
2022,413.46951057431636,2.2917444085299508,0.06557799092096063
2023,415.6271578485303,2.157647274213957,0.06667551740950922
2024,418.95146884813744,3.324310999607121,0.06914767116172797
