year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.5765578174312,,
2015,396.803698910252,2.2271410928208297,
2016,399.89357068506285,3.089871774810831,
2017,402.0013470150147,2.1077763299518324,0.06936306968608993
2018,404.3723846127938,2.371037597779093,0.06859388474973192
2019,406.84420242017103,2.471817807377249,0.06820849282330839
2020,409.2840335416128,2.4398311214417845,0.06807074993723283
2021,411.51446521688223,2.230431675269415,0.06813461935780983
2022,413.7553802639504,2.2409150470681993,0.06842234466708123
2023,415.87688887756366,2.12150861361323,0.06903347311634488
2024,419.1830241236531,3.306135246089468,0.07020722777481646
