year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.8163417164936,,
2015,396.9999542102921,2.1836124937985346,
2016,400.0347172436893,3.034763033397155,
2017,402.19370868309517,2.158991439405895,0.06959025223958326
2018,404.5832770143848,2.389568331289638,0.06853947763673195
2019,407.1412085906655,2.55793157628068,0.06814514689300646
2020,409.5241282045205,2.3829196138549946,0.06802912121610996
2021,411.687456141431,2.163327936910548,0.06808148650508332
2022,413.9657611446645,2.27830500323347,0.06835306687196613
2023,416.1347933806964,2.16903223603191,0.0691054334192827
2024,419.50116934440547,3.3663759637090607,0.07106657584375609
