year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.5042920042091,,
2015,400.3734649356365,2.8691729314273857,
2016,403.82234290496825,3.448877969331761,0.1558835764840857
2017,405.55064673788644,1.7283038329181863,0.15361286431809235
2018,407.67695448925883,2.1263077513723943,0.15354675201044338
2019,410.6857972819072,3.008842792648352,0.1535464906125187
2020,412.63572340846963,1.9499261265624455,0.15354648802505805
2021,415.09307457646906,2.457351167999434,0.15354649010984991
2022,417.3702546009107,2.277180024441634,0.15354655237848908
2023,419.5268714385524,2.1566168376417068,0.15355445369500778
2024,422.9932788728635,3.4664074343111224,0.15540036911190494
