year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.28359197969917,,
2015,399.7896130245672,5.506021044868021,
2016,403.1432582924797,3.3536452679124977,0.8887906122180022
2017,405.3612612252936,2.2180029328139312,0.887441168739601
2018,407.17212373685743,1.810862511563812,0.8874411687396248
2019,410.12141865519004,2.949294918332612,0.8874411687396175
2020,412.4420932619027,2.3206746067126574,0.8874411687396142
2021,414.7213828896948,2.2792896277920818,0.8874411687396178
2022,416.72571413305093,2.004331243356148,0.8874411687396182
2023,419.21038468549034,2.484670552439411,0.8874411687396164
2024,422.62599341130715,3.41560872581681,0.8874411687385522
