year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.18106459685373,,
2015,397.3012725226756,2.1202079258218873,
2016,400.349931477864,3.0486589551883867,
2017,402.41922420179975,2.069292723935746,0.07042765456449038
2018,404.76905525434717,2.3498310525474153,0.06951188007108763
2019,407.38131115691306,2.6122559025658916,0.06902969960118943
2020,409.77039995567077,2.3890887987577116,0.06885203000700217
2021,411.8812028469401,2.1108028912693158,0.06893465065111469
2022,414.1711863200155,2.289983473075438,0.06929928642203623
2023,416.3417213260728,2.170535006057264,0.07004109111891868
2024,419.7919445266343,3.4502232005615383,0.07136548657877699
