year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,393.8199883725076,,
2015,396.02212314160704,2.202134769099416,
2016,398.92221928919207,2.9000961475850318,
2017,401.0120171613627,2.0897978721706068,0.05242932805067616
2018,403.3526516847042,2.340634523341521,0.05209719280232319
2019,405.6860764403997,2.3334247556954892,0.052051718076158014
2020,408.17743379876634,2.491357358366656,0.0520458931492946
2021,410.42539191925266,2.2479581204863166,0.05204810736991835
2022,412.7069398264636,2.2815479072109497,0.05207086960505918
2023,414.7837351540711,2.076795327607499,0.05224059187432306
2024,417.8421343129504,3.058399158879297,0.05350008743103801
