year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.5098500251762,,
2015,396.51779328664855,2.0079432614723487,
2016,399.53298514372267,3.0151918570741145,
2017,401.6586265676814,2.1256414239587116,0.05477539590242963
2018,404.02988036533185,2.3712537976504677,0.053715110324026316
2019,406.5339202260303,2.5040398606984695,0.053314937047774555
2020,408.91747470350504,2.3835544774747177,0.05319673049424629
2021,411.0615025090036,2.144027805498581,0.053249799793805376
2022,413.3352211052067,2.273718596203082,0.05352520320472741
2023,415.4930106668878,2.1577895616811134,0.05428581973612354
2024,418.7656555933913,3.2726449265034603,0.056247877562966515
