year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.27916010826743,,
2015,399.5942799050442,3.3151197967767416,
2016,403.01111513768967,3.4168352326454965,
2017,405.1121152382614,2.1010001005717527,0.17951036753864302
2018,407.080862323224,1.9687470849625583,0.17951042256208774
2019,409.987862827063,2.907000503839015,0.17951042258069827
2020,412.10043660447053,2.1125737774075333,0.1795104225806896
2021,414.6485115011511,2.548074896680589,0.17951042258069094
2022,416.95913498051533,2.31062347936421,0.1795104225813612
2023,418.92049423242565,1.9613592519103236,0.17951041761992004
2024,422.247915920104,3.3274216876783385,0.17950266206183885
